"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 26 11:32:28 GMT 2025","passed","Thu Jun 26 11:32:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","53","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","List<int> UuidV4 fromString","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Jun 26 11:33:37 GMT 2025","passed","Thu Jun 26 11:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","bytes read returns null when no value found","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","DriftProposalsDao queryProposals returns only newest version of each proposal","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","34","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","102","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","DocumentRepository updating proposal draft should emit changes","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","44","SectionHeader DefaultTextStyle is configured correctly","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1018","SearchTextField renders correctly with default values and search icon","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","144","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentsDao count where without ver counts all versions","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","172","DriftDraftsDao query returns specific version matching exact ref","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","36","SessionCubit when no account is found session is in Visitor state","","Thu Jun 26 11:33:37 GMT 2025","passed","Thu Jun 26 11:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id returns correctly extracted value","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Email validator without top level domain returns error","","Thu Jun 26 11:35:07 GMT 2025","passed","Thu Jun 26 11:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","164","CampaignTimelineCard shows description when expanded","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","87","reset button remains hidden when showClearButton is false","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","int internally keeps correct String","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","246","VoicesMenu displays nested menu correctly","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","130","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Jun 24 13:01:32 GMT 2025","skipped","Tue Jun 24 13:01:32 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","8","DocumentsService returns list of new successfully cached refs","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","143","DocumentRepository getDocument returns correct model","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","129","key derivation derived key matches when verifying with same seed","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","33","NavigationLocation handles empty parts list","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","210","SessionCubit when keychain is unlocked session is in Active state","","Thu Jun 26 11:33:37 GMT 2025","passed","Thu Jun 26 11:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","75","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","SmallProposalCard shows version number","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","622","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
