"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","VaultKeychain are not equal when id is matching","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","DriftDraftsDao query authors are correctly extracted","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","71","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","TransactionWitnessSetBuilder add vkey","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Apr 28 06:19:51 GMT 2025","passed","Mon Apr 28 06:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","46","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","SearchTextField respects custom width and height constraints","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","63","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Optional<Object> empty creates instance with null data","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","7","DocumentsDao query emits new document when is inserted","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","70","SectionHeader leading and trailing are rendered","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","426","LinkText renders correctly and triggers onTap","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","separatedBy adds nothing when source is empty","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","93","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","40","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","87","SmallProposalCard shows correct chip based on proposal publish status","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CertificateHash from and to hex","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return formatted day month time string","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Coin fromAda constructor","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","UserService using different account emits update in stream","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PagingController<dynamic> maxResults can be updated","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","List<int> UuidV4 fromString","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","78","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","read returns null when no value found for key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","writing null deletes value","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","Prefix gap is present and default correctly","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","122","DocumentsDao save all documents can be queried back correctly","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
