"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","DocumentsDao query returns specific version matching exact ref","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","36","SearchTextField calls onSearch with isSubmitted=true","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","143","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","485","VoicesRadioButtonFormField initially displays with no selection","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to hex","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","List<int> KeyPair from seed equals private key","","Fri Apr 04 13:11:12 GMT 2025","passed","Fri Apr 04 13:11:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","TieredFee minFee with coefficient fee only","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DocumentsDao query emits new document when is inserted","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","75","CategoryDropdown CategoryDropdown handles callbacks","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","222","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","448","LinkText renders correctly and triggers onTap","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","134","CoseSign sign generates a valid COSE_SIGN structure","","Fri Apr 04 13:11:05 GMT 2025","passed","Fri Apr 04 13:11:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","123","key derivation derived key matches when verifying with same seed","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","210","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentRepository insertDocument draft document data is saved","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DocumentNodeTraverser getValue returns null for missing path","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","45","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","127780","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","92","dismisses on tap without actions","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","DocumentsDao count document returns expected number","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","Debouncer Executes after delay","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","90","reset button visibility and functionality","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","143","DocumentRepository getDocument returns correct model","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Coin addition","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","44","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
