"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedByIndexed adds nothing when source has one item","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","List<int> sign and verify","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 03 07:29:51 GMT 2025","passed","Mon Feb 03 07:29:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentBuilder should add and remove list items","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","MarkdownCodec code and encode empty string","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","read returns null when no value found for key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","143","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateRange is in range when from and to are the same","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Feb 03 07:30:11 GMT 2025","passed","Mon Feb 03 07:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","132","VaultKeychain is not empty when master key is written","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","609","VoicesRichText renders correctly","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Is storage key returns true for valid key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","144","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read stores true as 1","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","659","placeholder_test","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","33","PlutusScript hashes (V2 only)","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","int read returns null when no value found","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","115","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 03 07:30:58 GMT 2025","passed","Mon Feb 03 07:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","296","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 03 07:30:37 GMT 2025","passed","Mon Feb 03 07:30:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CertificateHash from X509 der certificate","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Mon Feb 03 07:30:30 GMT 2025","passed","Mon Feb 03 07:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","695","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
