"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Document value getting value from a nested property works","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","List<int> UuidV4 fromString","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","TransactionHash from transaction body","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","614","VoicesMenu displays first level menu correctly","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","List<int> seeded has correct length","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39412","loading /frontend/packages/internal/catalyst_voices_services/test/src/documents/documents_service_test.dart","","Tue Jun 17 13:46:13 GMT 2025","broken","Tue Jun 17 13:46:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","List<int> seeded has correct length","","Tue Jun 17 13:41:51 GMT 2025","passed","Tue Jun 17 13:41:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","VaultKeychainProvider create returns empty keychain","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","ShelleyAddress toString returns bech32","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","PasswordStrength weak password - too popular","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16115","loading /frontend/apps/voices/test/widgets/text_field/voices_text_field_test.dart","","Tue Jun 17 13:43:51 GMT 2025","broken","Tue Jun 17 13:44:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() property nested in object is found","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when both from and to are null","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document getProperty() top level property is found","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21749","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/config/config_repository_test.dart","","Tue Jun 17 13:45:32 GMT 2025","broken","Tue Jun 17 13:45:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","bool read stores false as 0","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","163","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CborSize of int value","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","UriExt handles root-relative URLs correctly","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","79","key derivation verifying key against too short seed returns false","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","372","SectionHeader renders correctly with default values","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","217","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63830","loading /frontend/apps/voices/test/widgets/cards/campaign_stage_card_test.dart","","Tue Jun 17 13:43:51 GMT 2025","broken","Tue Jun 17 13:44:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","28594","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/source/document_data_remote_source_test.dart","","Tue Jun 17 13:45:32 GMT 2025","broken","Tue Jun 17 13:46:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","30","TieredFee minFee with current protocol params","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","218","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
