"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","333","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","94","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","621","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","463","LinkText renders correctly and triggers onTap","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","626","VoicesWalletTile Tests renders correctly with icon and name","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","57","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","25","List<int> sign and verify","","Fri Mar 07 08:29:26 GMT 2025","passed","Fri Mar 07 08:29:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Mar 07 08:31:23 GMT 2025","passed","Fri Mar 07 08:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CborSize bytes length","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","UserService accounts getter returns all keychains initialized local instances","","Fri Mar 07 08:31:01 GMT 2025","passed","Fri Mar 07 08:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","131","SearchTextField calls onSearch with correct values when text is entered","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","write throws exception when is locked","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DateTimeExt isSameDateAs","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","TransactionHash from and to hex","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","296","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","137","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","List<int> seeded has correct length","","Fri Mar 07 08:29:26 GMT 2025","passed","Fri Mar 07 08:29:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","99","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo invalid source throws exception","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","64","DocumentSchemaDto document schema can be decoded and encoded","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ShelleyAddress toString returns bech32","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Mar 07 08:30:03 GMT 2025","passed","Fri Mar 07 08:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","56","SearchTextField calls onSearch with isSubmitted=true","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","120","DocumentsDao save all documents can be queried back correctly","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Optional<Object> empty creates instance with null data","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","0","test_voter_registration_endpoint","","Fri Mar 07 06:53:09 GMT 2025","skipped","Fri Mar 07 06:53:09 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","DocumentNodeId child node adds path correctly","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","ColumnsRow correctly arranges children in specified columns","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
