"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","UserService using different account emits update in stream","","Tue Mar 04 14:01:37 GMT 2025","passed","Tue Mar 04 14:01:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","UuidHiLo dateTime is recovered correctly","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","test_pagination_out_of_range","","Tue Mar 04 13:59:26 GMT 2025","passed","Tue Mar 04 13:59:26 GMT 2025","","pytest","integration.test_signed_doc",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","97","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Spacing second decorator have 8 spacing between previous decorator","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","127","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10282","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateRange is in range when both from and to are null","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","357","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","249","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionHash from transaction body","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","124","DocumentsDao save all documents can be queried back correctly","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","DocumentBuilder should create an empty builder from schema","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","DocumentsDao save all conflicting documents are ignored","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","287","Interactions tapping label triggers change callback","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","36","CampaignStageCard Renders correctly for live campaign","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","119","lock makes vault locked","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DateRange is not in range","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","46","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue Mar 04 14:01:37 GMT 2025","passed","Tue Mar 04 14:01:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","separatedBy adds nothing when source has one item","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","38540","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","71","Transaction full signed transaction serialized to cbor","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DisplayName validator empty returns error","","Tue Mar 04 14:02:00 GMT 2025","passed","Tue Mar 04 14:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","397","SectionHeader renders correctly with default values","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","MarkdownCodec code and encode empty string","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","VoicesPlainTooltip is not displayed without hover","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","247","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordStrength weak password - too short","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CertificateHash from and to hex","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","299","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","46","CategoryDropdown CategoryDropdown applies highlight color","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","186","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","623","VoicesRichText renders correctly","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","278","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","VaultKeychain are not equal when id is matching","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","int multiplication","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","57","VoicesShareDialog displays correct header title","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","301","VoicesCheckboxGroup name is displayed as a Text","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","238","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","769","VoicesMenu displays first level menu correctly","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","583","CampaignStageCard Renders all elements correctly","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1026","ProposalsCubit getProposals loads user proposals correctly","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentNodeId toString outputs the value","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DocumentBuilder should add and remove list items","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","Optional<Object> empty creates instance with null data","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document getProperty() property nested in object is found","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Is storage key returns false for invalid key","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","NavigationLocation handles empty parts list","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DisplayName validator correct value returns no errors","","Tue Mar 04 14:02:00 GMT 2025","passed","Tue Mar 04 14:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","read returns stored value when has one","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","59","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Transaction full signed transaction serialized to and from cbor","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","List<int> Uuid fromBytes","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","bytes read returns null when no value found","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","List<int> seeded has correct length","","Tue Mar 04 13:59:46 GMT 2025","passed","Tue Mar 04 13:59:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","49","PlutusScript hashes (V2 only)","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","69","SectionHeader leading and trailing are rendered","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","247","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45565","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","4","UserService remove current account clears current keychain","","Tue Mar 04 14:01:37 GMT 2025","passed","Tue Mar 04 14:01:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","List<int> seeded has correct length","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","UuidHiLo empty source throws exception","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
