"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","DocumentBuilder should create an empty builder from schema","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","92","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","108","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","TransactionWitnessSetBuilder add vkey","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","58","ColumnsRow renders correctly with default spacing","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","705","LinkText renders correctly and triggers onTap","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","4","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","127","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesPlainTooltip constrains the text width","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","27","AdminToolsCubit initial state is disabled","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","Child is wrapped in flexible widget","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jan 28 13:23:58 GMT 2025","passed","Tue Jan 28 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","34","List<int> sign and verify","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","AdminToolsCubit enable() enables admin tools","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","DocumentDataDto getProperty returns correct value for lists","","Tue Jan 28 13:23:58 GMT 2025","passed","Tue Jan 28 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","List<int> KeyPair from seed equals private key","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CertificateHash from and to bytes","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","List<int> UuidV4 fromString","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","85","MarkdownCodec code and encode plain text","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Spacing first decorator have 4 spacing between child","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","bytes read returns null when no value found","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","77","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to hex","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","114","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","66","List<int> derivePublicKey","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","131","DocumentSchemaDto document schema can be decoded and encoded","","Tue Jan 28 13:23:58 GMT 2025","passed","Tue Jan 28 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","133","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
