"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash toCbor returns bytes","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Child is wrapped in flexible widget","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao count ref with ver includes only that version","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","DriftDraftsDao query authors are correctly extracted","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","ProposalDocument tag can be extracted from document","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","84","VoicesCheckboxGroup tapping group name should select all elements","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","139","key derivation derived key matches when verifying with same seed","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","Suffix iconTheme is applied to the suffix icon","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","15","WalletService getWalletBalance","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","1","CatalystId different host makes id significant different","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","59","VoicesWalletTile Tests shows placeholder on image load failure","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","364","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DraftRef should generate first reference correctly","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","UserService using different account emits update in stream","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","StringExt starred method adds * correctly","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","UserService getPreviousTransactionId when has active account","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Coin addition","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","106","SearchTextField calls onSearch with correct values when text is entered","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","List<int> sign and verify","","Wed May 07 09:50:32 GMT 2025","passed","Wed May 07 09:50:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","UriExt removes scheme from custom scheme URL","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountRole registrationOffset is not duplicated","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","646","VoicesRichText renders correctly","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
