"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","RbacRegistrationChain can decode voter & proposer roles","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","129","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1639","test_templates","","Thu May 01 11:46:52 GMT 2025","passed","Thu May 01 11:46:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3737","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao query emits new document when is inserted","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","492","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","Spacing first decorator have 4 spacing between child","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","258","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","Username validator correct value returns no errors","","Fri May 02 08:59:34 GMT 2025","passed","Fri May 02 08:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Coin fromWholeAda constructor","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> seeded has correct length","","Fri May 02 08:57:45 GMT 2025","passed","Fri May 02 08:57:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","DocumentRepository insertDocument draft document data is saved","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","39","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Fri May 02 08:58:29 GMT 2025","passed","Fri May 02 08:58:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","RbacRegistrationChain can decode voter only role","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","71","CampaignTimeline handles horizontal scroll correctly","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","test_config_frontend","","Thu May 01 11:46:52 GMT 2025","passed","Thu May 01 11:46:52 GMT 2025","","pytest","integration.test_config_frontend",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","408","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","67","renders actions","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri May 02 08:57:38 GMT 2025","passed","Fri May 02 08:57:38 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","Debouncer Executes after delay","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","DocumentsService emits progress as expected","","Fri May 02 08:59:12 GMT 2025","passed","Fri May 02 08:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri May 02 08:59:34 GMT 2025","passed","Fri May 02 08:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","66","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","delete writes null string","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
