"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","76","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","803","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","121","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","LocalTllCache when key is expired null is returned","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","298","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","List<int> seeded has correct length","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","734","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1476","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","54","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","810","SectionHeader renders correctly with default values","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","45","TransactionHash from and to hex","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DriftProposalsDao watchCount returns correct favorites count","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Transaction minimal unsigned transaction serialized to and from cbor","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","103","VoicesTextField Widget Tests displays label text when provided","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","CampaignTimeline multiple cards can be expanded simultaneously","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","93","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","DriftProposalsDao queryProposals returns only newest version of each proposal","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt withSuffix adds suffix correctly","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> Uuid fromCbor","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","288","SessionCubit when keychain is unlocked session is in Active state","","Thu May 22 13:03:32 GMT 2025","passed","Thu May 22 13:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","DocumentsDao query returns specific version matching exact ref","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","PagingController<dynamic> removes listeners correctly","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","List<int> seeded has correct length","","Thu May 22 13:01:45 GMT 2025","passed","Thu May 22 13:01:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","Child is wrapped in flexible widget","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","117","SessionCubit when admin tools enabled is in mocked state","","Thu May 22 13:03:32 GMT 2025","passed","Thu May 22 13:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DocumentsDao count Watches comments count","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","119","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu May 22 13:03:32 GMT 2025","passed","Thu May 22 13:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","ProposalDocument authorName can be extracted from document","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","88","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
