"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt withSuffix adds suffix correctly","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","TransactionHash from transaction body","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Apr 25 08:00:14 GMT 2025","passed","Fri Apr 25 08:00:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","35","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","29","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","PagingController<dynamic> removes listeners correctly","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","124","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","279","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Fri Apr 25 06:14:05 GMT 2025","skipped","Fri Apr 25 06:14:05 GMT 2025","","pytest","integration.test_voter_registration",""
"","4","DocumentsService when have more cached refs it returns normally","","Fri Apr 25 08:00:14 GMT 2025","passed","Fri Apr 25 08:00:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","17","DocumentChange targetsDocumentNode should return true for direct match","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","AccountRole registrationOffset is not duplicated","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","296","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","7","AuxiliaryDataHash toCbor returns bytes","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","ShelleyAddress round-trip conversion from and to bech32","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","161","SearchTextField calls onSearch with isSubmitted=true","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","65","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","21","DocumentsDao query all refs return as expected","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","PagingController<dynamic> nextPageValue returns correct value","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","DocumentsDao count Watches comments count","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","38","DocumentBuilder should create an empty builder from schema","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","203","CampaignTimeline changes height and shows description when a card is expanded","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Fri Apr 25 07:59:27 GMT 2025","passed","Fri Apr 25 07:59:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Apr 25 08:00:14 GMT 2025","passed","Fri Apr 25 08:00:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","148","CampaignTimelineCard shows description when expanded","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","CertificateHash from and to bytes","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","754","VoicesAvatar VoicesAvatar renders with default properties","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","AdminToolsCubit initial state is disabled","","Fri Apr 25 07:59:27 GMT 2025","passed","Fri Apr 25 07:59:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","separatedBy adds given separator between each item in the list","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","Prefix gap is present and default correctly","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PasswordLockFactor toString does not contain password","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri Apr 25 07:59:27 GMT 2025","passed","Fri Apr 25 07:59:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Apr 25 07:59:27 GMT 2025","passed","Fri Apr 25 07:59:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
