"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","159","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentsService emits progress as expected","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DocumentsDao query all refs return as expected","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","StringExt first returns value letter or null","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PagingController<dynamic> removes listeners correctly","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionInputsHash from and to hex","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","448","VoicesPlainTooltip displays the correct message","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","UriExt removes scheme from custom scheme URL","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","39","SyncManager sync throws error when documents sync fails","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","MarkdownCodec code and encode empty string","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","AppEnvironmentType gateway url is correct for relative","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","30","DocumentBuilder should create an empty builder from schema","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","45","crypto encrypted and later decrypted data with same key matches","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","AccountRole registrationOffset is hardcoded","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Optional<Object> empty creates instance with null data","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","write throws exception when is locked","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","74","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","X509Certificate generateSelfSigned and re-encode","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","TransactionHash from and to hex","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","72","RegistrationData from and to cbor","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","16","PagingController<dynamic> initializes with correct values","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","494","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","384","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","61","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","559","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Coin comparison","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
