"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bytes can write and read value correctly","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","TransactionInputsHash toCbor returns bytes","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","DocumentsDao query emits new document when is inserted","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","676","CampaignStageCard Renders all elements correctly","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","520","VoicesTextField Widget Tests renders correctly with default parameters","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DraftRef should return itself for nextVersion","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","393","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","TransactionInputsHash from and to hex","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","LocalTllCache when key is expired null is returned","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","33","RbacRegistrationChain cannot decode registration without roles","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychain are not equal when id is matching","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","43","DocumentsDao count document returns expected number","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","List<int> seeded has correct length","","Tue May 13 19:52:52 GMT 2025","passed","Tue May 13 19:52:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3831","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","DateFormatter Return range when both dates are not null","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","DriftProposalsDao queryProposals filters final proposals correctly","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","UserService when using account getter returns that account","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","ProposalPublish sort from latest status to earliest","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","5","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","39","VoicesCheckboxGroup all elements are mapped into widgets","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","PasswordStrength strong password","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","35","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","Proposal check if proposal without version is the oldest","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","17","Proposal check if versions are sorted from latest to oldest","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","12","Email validator correct value returns no errors","","Tue May 13 19:55:14 GMT 2025","passed","Tue May 13 19:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","UserService use last account restores previously stored","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentNodeId child node adds path correctly","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14979","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","152","VoicesMenu displays nested menu correctly","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","17","SeedPhrase mnemonic words should be sorted","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","KeyDerivationService should generate key pair with different valid roles","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UserService use last account does nothing on clear instance","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
