"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","UserService updateAccount returns did change true when email did changed","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DocumentsDao count where without ver counts all versions","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","Prefix iconTheme is applied to the prefix icon","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","128","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","List<int> sign and verify","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentNodeId child node with empty string adds a path","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","30","RbacRegistrationChain can decode stake address","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Coin comparison","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","556","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","141","DocumentsDao save all documents can be queried back correctly","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","UuidHiLo empty source throws exception","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","126","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","765","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","621","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","91","clear removes all vault keys","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","TransactionHash toCbor returns bytes","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","566","test_templates","","Fri Jul 11 04:07:42 GMT 2025","passed","Fri Jul 11 04:07:43 GMT 2025","","pytest","integration.test_signed_doc",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","21","PasswordStrength weak password - too popular","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri Jul 11 04:01:17 GMT 2025","passed","Fri Jul 11 04:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","DateRange rangeStatusNow returns inRange when current date is within range","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","49","TabBarStackView controller is used when specified explicitly","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","40","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","List<int> seeded has correct length","","Fri Jul 11 04:00:19 GMT 2025","passed","Fri Jul 11 04:00:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10891","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","Transaction full unsigned transaction serialized to cbor","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","523","VoicesRadioButtonFormField initially displays with no selection","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateTimeExt plusDays","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
