"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DateRange is not in range","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","306","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","102","AuthToken Generate AuthToken","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","List<int> seeded has correct length","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Document getProperty() top level property is found","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","LocalTllCache when key is expired null is returned","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","300","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","List<int> Uuid fromCbor","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","36","DocumentSchemaDto document schema can be decoded and encoded","","Tue Jan 28 12:30:12 GMT 2025","passed","Tue Jan 28 12:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue Jan 28 12:30:20 GMT 2025","passed","Tue Jan 28 12:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jan 28 12:29:45 GMT 2025","passed","Tue Jan 28 12:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CborSize bytes length","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","97","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","TieredFee minFee with constant fee only","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","UserService using different account emits update in stream","","Tue Jan 28 12:30:20 GMT 2025","passed","Tue Jan 28 12:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is out of range","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","VoicesPlainTooltip is not displayed without hover","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jan 28 12:30:12 GMT 2025","passed","Tue Jan 28 12:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Email validator empty returns error","","Tue Jan 28 12:30:40 GMT 2025","passed","Tue Jan 28 12:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Jan 28 12:29:53 GMT 2025","passed","Tue Jan 28 12:29:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","int multiplication","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","TieredFee minFee with current protocol params","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
