"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash toCbor returns bytes","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 04 13:24:19 GMT 2025","passed","Tue Feb 04 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","List<int> seeded has correct length","","Tue Feb 04 13:22:32 GMT 2025","passed","Tue Feb 04 13:22:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id returns correctly extracted value","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 04 13:24:31 GMT 2025","passed","Tue Feb 04 13:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","36","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","34","PlutusScript hashes (V2 only)","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","27","NativeScript hashes","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","461","VoicesRichTooltip renders title and message","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","251","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","803","VoicesMenu displays first level menu correctly","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","13","TransactionHash from transaction body","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","UuidHiLo invalid source throws exception","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","TabBarStackView controller is used when specified explicitly","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","82","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","709","VoicesRichText renders correctly","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","302","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress network ID from address","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","PasswordStrength weak password - too short","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","50","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 04 13:24:31 GMT 2025","passed","Tue Feb 04 13:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int multiplication","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","minFee for a large transaction with duplicate reference scripts","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","write throws exception when is locked","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","CborSize of int value","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","Document getProperty() top level property is found","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AdminToolsCubit enable() enables admin tools","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","93","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27","TransactionWitnessSetBuilder add vkey","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 04 13:24:54 GMT 2025","passed","Tue Feb 04 13:24:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bool read stores false as 0","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","427","SectionHeader renders correctly with default values","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 04 13:24:19 GMT 2025","passed","Tue Feb 04 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","170","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","63","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","190","Label has correct DefaultTextStyle","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
