"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","58","TabBarStackView controller is used when specified explicitly","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","PagingController<dynamic> initializes with correct values","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","30","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","15","Debouncer Executes immediately when delay is zero","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","77","SectionHeader leading and trailing are rendered","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","10","DocumentsDao query returns specific version matching exact ref","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService when using account getter returns that account","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","27","TransactionHash toCbor returns bytes","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","677","SmallProposalCard renders basic proposal information","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","ColumnsRow renders correctly with default spacing","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","18","WorkspaceBloc initial state is correct","","Mon May 12 11:52:26 GMT 2025","passed","Mon May 12 11:52:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","bool write and read values matches","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","AuthService createRbacToken returns a valid token","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","12","LocalTllCache when key is not expired value is returned","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","469","VoicesCountdown Countdown displays correct time parts","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","Prefix gap is present and default correctly","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","42","List<int> seeded has correct length","","Mon May 12 11:51:21 GMT 2025","passed","Mon May 12 11:51:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentNodeId child node adds path correctly","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","151","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
