"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Email validator without top level domain returns error","","Mon May 05 08:51:25 GMT 2025","passed","Mon May 05 08:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","WorkspaceBloc initial state is correct","","Mon May 05 08:50:15 GMT 2025","passed","Mon May 05 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon May 05 08:51:25 GMT 2025","passed","Mon May 05 08:51:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","179","DocumentDataMetadataDto migration version and id migration works as expected","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bytes read returns null when no value found","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","54","List<int> derivePublicKey","","Mon May 05 08:49:28 GMT 2025","passed","Mon May 05 08:49:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Is storage key returns false for invalid key","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","349","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Coin division","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","53","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon May 05 08:50:15 GMT 2025","passed","Mon May 05 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","68","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","ShelleyAddress hrp from address","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon May 05 08:50:15 GMT 2025","passed","Mon May 05 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ShelleyAddress toString returns bech32","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter Return range when both dates are not null","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Mon May 05 08:49:28 GMT 2025","passed","Mon May 05 08:49:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateRange is in range when value is before to date and from is null","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","44","SyncManager sync throws error when documents sync fails","","Mon May 05 08:51:01 GMT 2025","passed","Mon May 05 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","CertificateHash toCbor returns bytes","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","List<int> Uuid fromBytes","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CborSize bytes length","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","505","VoicesRadioButtonFormField initially displays with no selection","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","30","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon May 05 08:51:01 GMT 2025","passed","Mon May 05 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","ProposalService watchLatestProposals returns correct proposals","","Mon May 05 08:51:01 GMT 2025","passed","Mon May 05 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon May 05 08:50:15 GMT 2025","passed","Mon May 05 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","60","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
