"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14016","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","92","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() property nested in object is found","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","90","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","84","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","38","TieredFee minFee with current protocol params","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Spacing first decorator have 4 spacing between child","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","int internally keeps correct String","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","Note has correct DefaultTextStyle","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","ShelleyAddress network ID from address","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","DocumentBuilder should create an empty builder from schema","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","34","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","Email validator without top level domain returns error","","Tue Feb 11 14:11:21 GMT 2025","passed","Tue Feb 11 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","23","separatedBy adds given separator between each item in the list","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document value getting value from a nested property works","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","102","AuthToken Generate AuthToken","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","16","LocalTllCache when key is not expired value is returned","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","0","test_bech32_encoding","","Tue Feb 11 12:25:46 GMT 2025","skipped","Tue Feb 11 12:25:46 GMT 2025","","pytest","api_tests.test_utils",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","List<int> UuidV4 fromString","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","31","DocumentsDao save all conflicting documents are ignored","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int multiplication","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 11 14:09:16 GMT 2025","passed","Tue Feb 11 14:09:16 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1772","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","527","Test brands Default Catalyst theme is applied","","Tue Feb 11 14:10:17 GMT 2025","passed","Tue Feb 11 14:10:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","UuidHiLo invalid source throws exception","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","Transaction full signed transaction serialized to and from cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id throws exception when invalid value","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","91","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int comparison","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","SectionHeader leading and trailing are rendered","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","Get storage id returns correctly extracted value","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_staked_ada_endpoint","","Tue Feb 11 12:25:46 GMT 2025","skipped","Tue Feb 11 12:25:46 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","DocumentNodeId parent returns correct parent node","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash toCbor returns bytes","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","List<int> Uuid fromBytes","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","CampaignStage draft campaign resolves to draft stage","","Tue Feb 11 14:11:21 GMT 2025","passed","Tue Feb 11 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","Suffix gap is present and default correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","425","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","61","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Feb 11 14:11:21 GMT 2025","passed","Tue Feb 11 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","66","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Prefix iconTheme is applied to the prefix icon","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","511","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 11 14:10:54 GMT 2025","passed","Tue Feb 11 14:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","List<int> sign and verify","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","DisplayName validator correct value returns no errors","","Tue Feb 11 14:11:21 GMT 2025","passed","Tue Feb 11 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","read returns stored value when has one","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","bool read stores true as 1","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","361","SectionHeader renders correctly with default values","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","427","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
