"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","UrlParser Tests getUri correctly parses URLs","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","373","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","NavigationLocation handles empty parts list","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when too many dots","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","Debouncer Executes immediately when delay is zero","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","MarkdownCodec code and encode empty string","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","116","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","ProposalsSearchResult equals works correctly","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","103523","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","476","LinkText renders correctly and triggers onTap","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","52","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","84","SectionHeader leading and trailing are rendered","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","74","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","123","CampaignTimeline changes height and shows description when a card is expanded","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","DisplayName validator correct value returns no errors","","Mon Mar 03 18:07:23 GMT 2025","passed","Mon Mar 03 18:07:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","78","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DateFormatter should return ""Today"" for today's date","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","Balance value with native tokens deserialized from cbor","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","read returns stored value when has one","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","31","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","77","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","131","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CborSize bytes length","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","15","DateTimeExt isSameDateAs","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Is storage key returns false for invalid key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Mar 03 18:07:23 GMT 2025","passed","Mon Mar 03 18:07:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","562","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Is storage key uuid keychain id is valid","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash from and to bytes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","387","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","StringExt firstLetter returns first letter or null","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","119","VoicesWalletTile Tests does not render name when it is null","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","74762","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","18","separatedBy adds given separator between each item in the list","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","82","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","123","lock makes vault locked","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","597","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","Suffix gap is present and default correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","746","CategoryDropdown CategoryDropdown renders correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeId toString outputs the value","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Email validator empty returns error","","Mon Mar 03 18:07:23 GMT 2025","passed","Mon Mar 03 18:07:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","int comparison","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PasswordStrength strong password","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2479","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","140","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","67","CategoryDropdown CategoryDropdown applies highlight color","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","569","VoicesWalletTile Tests renders correctly with icon and name","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","414","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","read when not unlocked throws exception","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","LocalTllCache when key is not expired value is returned","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","185","Label has correct DefaultTextStyle","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","71","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","107","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","key derivation derived key matches when verifying with same seed","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","44302","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","121","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Mar 03 18:06:27 GMT 2025","passed","Mon Mar 03 18:06:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","18","UserService using different account emits update in stream","","Mon Mar 03 18:07:00 GMT 2025","passed","Mon Mar 03 18:07:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() property nested in object is found","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","833","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
