"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is out of range","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PasswordStrength weak password - too simple","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DocumentRepository upsertDocumentDraft document data is saved","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","455","VoicesPlainTooltip displays the correct message","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","46","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TransactionInputsHash from and to bytes","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","184","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","Suffix gap is present and default correctly","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","ColumnsRow correctly arranges children in specified columns","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","212","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Mon Mar 17 16:54:20 GMT 2025","passed","Mon Mar 17 16:54:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","251","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","328","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ProposalPaginationRequest props contains all properties","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Mon Mar 17 16:53:37 GMT 2025","passed","Mon Mar 17 16:53:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","328","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Note has correct DefaultTextStyle","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","651","VoicesWalletTile Tests renders correctly with icon and name","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","List<int> Uuid fromCbor","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","314","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","77","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","read returns null when no value found for key","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","DocumentsDao query Return latest unique documents","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","351","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
