"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","105","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","855","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PasswordStrength normal password","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","129","DriftDraftsDao query returns specific version matching exact ref","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","WorkspaceBloc initial state is correct","","Fri Jun 27 09:47:50 GMT 2025","passed","Fri Jun 27 09:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","29","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","TransactionHash from and to bytes","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","List<int> seeded has correct length","","Fri Jun 27 09:46:58 GMT 2025","passed","Fri Jun 27 09:46:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","37","reset button remains hidden when showClearButton is false","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ConfigRepository empty config fallbacks to default values","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","6","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","765","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DraftRef should return itself for nextVersion","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","DateFormatter should return formatted day month time string","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","107","SectionHeader leading and trailing are rendered","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","70","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","X509Certificate generateSelfSigned and re-encode","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Get storage id throws exception when empty","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","116","DocumentsDao save all documents can be queried back correctly","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Proposal check if proposal without version is the oldest","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","16","DriftProposalsDao queryProposals filters final proposals correctly","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","JsonBExpressions generateSqlForJsonQuery handles simple paths correctly","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.query.jsonb_expressions",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.query.jsonb_expressions",""
"","42","SearchTextField calls onSearch with isSubmitted=true","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","40","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Is storage key returns true for valid key","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","DocumentsService emits progress as expected","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","AccountDto migration email parses from json normally","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","166","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
