"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","46","List<int> derivePublicKey","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DraftRef should return itself for nextVersion","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","19","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","291","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when from and to are the same","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","137","DriftCatalystDatabase clear removes all documents and drafts","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1673","test_templates","","Thu Apr 10 16:15:21 GMT 2025","passed","Thu Apr 10 16:15:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","TabBarStackView controller is used when specified explicitly","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DocumentsDao query returns null when id does not match any id","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","71","test_proposal_doc","","Thu Apr 10 16:15:21 GMT 2025","passed","Thu Apr 10 16:15:21 GMT 2025","","pytest","integration.test_signed_doc",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Apr 10 16:16:40 GMT 2025","passed","Thu Apr 10 16:16:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Thu Apr 10 16:17:24 GMT 2025","passed","Thu Apr 10 16:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","153","Prefix is visible when not null ","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","389","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query emits new version of recent document","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DocumentsDao count Watches comments count","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","325","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","331","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","277","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","PasswordLockFactor toString does not contain password","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","delete writes null string","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateRange is out of range","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ShelleyAddress network ID from address","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
