"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","CborSize of int value","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","483","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychain are not equal when id is matching","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8919","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","44","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","404","NavigationLocation renders correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","List<int> sign and verify","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","CertificateHash from C509 certificate","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange isInRange if value is the same day as from","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateTimeExt minusDays","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","separatedBy adds given separator between each item in the list","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","328","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange is in range when from and to are the same","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","643","VoicesRichText renders correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","TransactionHash from and to hex","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId parent returns correct parent node","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","134","key derivation derived key matches when verifying with same seed","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","148","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 18 05:27:22 GMT 2025","passed","Tue Feb 18 05:27:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","List<int> seeded has correct length","","Tue Feb 18 05:26:46 GMT 2025","passed","Tue Feb 18 05:26:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","87","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DisplayName validator too long value returns error","","Tue Feb 18 05:28:39 GMT 2025","passed","Tue Feb 18 05:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 18 05:28:17 GMT 2025","passed","Tue Feb 18 05:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","420","LinkText renders correctly and triggers onTap","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","DocumentNodeId toString outputs the value","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","int read returns null when no value found","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","405","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","147","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","405","SectionHeader renders correctly with default values","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return only from","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","146","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 18 05:27:22 GMT 2025","passed","Tue Feb 18 05:27:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","CertificateHash from and to hex","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 17 13:26:50 GMT 2025","skipped","Mon Feb 17 13:26:50 GMT 2025","","pytest","integration.test_slot_info",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","146","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","66","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","567","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","193","GET /api/draft/cardano/assets/{stake_address}","","","failed","","","schemathesis","",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","167","test_signed_doc","","Mon Feb 17 13:26:50 GMT 2025","passed","Mon Feb 17 13:26:50 GMT 2025","","pytest","integration.test_signed_doc",""
"","110","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UuidHiLo empty source throws exception","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() property nested in list is found","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","72","key derivation derived key does not matches when verifying with different seed","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange is out of range even when from is null","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","44","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
