"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","189","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Jan 31 12:08:22 GMT 2025","passed","Fri Jan 31 12:08:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","18","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateRange is in range when value is after from and to is null","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when empty","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","122","AuthToken Generate AuthToken","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","MarkdownCodec code and encode empty string","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from C509 certificate","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3711","GET /api/v1/health/started","","","failed","","","schemathesis","",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","179","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","78","key derivation verifying key against too short seed returns false","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService use last account restores previously stored","","Fri Jan 31 12:09:12 GMT 2025","passed","Fri Jan 31 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","82","key derivation derived key does not matches when verifying with different seed","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DisplayName validator too long value returns error","","Fri Jan 31 12:09:31 GMT 2025","passed","Fri Jan 31 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","25","DocumentDataDto getProperty returns correct value for valid path","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","252","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","274","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","DisplayName validator correct value returns no errors","","Fri Jan 31 12:09:31 GMT 2025","passed","Fri Jan 31 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","Prefix gap is present and default correctly","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","11","Email validator correct value returns no errors","","Fri Jan 31 12:09:31 GMT 2025","passed","Fri Jan 31 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","218","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
