"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Debouncer Executes immediately when delay is zero","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","47","CampaignStageCard Renders correctly for live campaign","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","473","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","28","ColumnsRow correctly arranges children in specified columns","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","56","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","52","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","93","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DocumentNodeId child node adds path correctly","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return only to","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","VoicesPlainTooltip is not displayed without hover","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","526","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","Prefix iconTheme is applied to the prefix icon","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","88","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","519","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","593","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","PasswordStrength weak password - too simple","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","376","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","90","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordStrength weak password - too short","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","PagingController<dynamic> initializes with correct values","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ProposalsSearchResult equals works correctly","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","bool read stores true as 1","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","88","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 13 14:14:55 GMT 2025","passed","Thu Feb 13 14:14:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","67358","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","473","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","89","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12314","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:15:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CborSize bytes length","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","Suffix is visible when not null ","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","135","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","532","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","149","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","529","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","List<int> seeded has correct length","","Thu Feb 13 14:15:02 GMT 2025","passed","Thu Feb 13 14:15:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ShelleyAddress network ID from address","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","12","Spacing first decorator have 4 spacing between child","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","90","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","580","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","ColumnsRow renders correctly with default spacing","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","write throws exception when is locked","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","95","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","AdminToolsCubit initial state is disabled","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","TransactionWitnessSetBuilder remove vkey","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","separatedBy adds given separator between each item in the list","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","352","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedBy adds nothing when source has one item","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","TransactionHash toCbor returns bytes","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","569","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","53","RegistrationData from and to cbor","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","465","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 13 14:16:48 GMT 2025","passed","Thu Feb 13 14:16:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","Note has correct DefaultTextStyle","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PasswordStrength normal password","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash toCbor returns bytes","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores false as 0","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","52","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange isInRange if value is the same day as from","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
