"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","LocalTllCache when key is expired null is returned","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentNodeId child node adds path correctly","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 03 09:21:08 GMT 2025","passed","Mon Feb 03 09:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","30","TieredFee minFee with current protocol params","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","AccountDto migration base profile adds missing properties when missing","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","63","SectionHeader leading and trailing are rendered","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","AuxiliaryDataHash from auxiliary data","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","TransactionHash from transaction body","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","ColumnsRow correctly arranges children in specified columns","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","63","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","UserService when using account getter returns that account","","Mon Feb 03 09:21:08 GMT 2025","passed","Mon Feb 03 09:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","UserService using different account emits update in stream","","Mon Feb 03 09:21:08 GMT 2025","passed","Mon Feb 03 09:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","122","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 03 09:19:44 GMT 2025","passed","Mon Feb 03 09:19:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","619","placeholder_test","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","78","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress network ID from address","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
