"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Fri May 30 08:35:23 GMT 2025","passed","Fri May 30 08:35:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","read when not unlocked throws exception","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> KeyPair from seed equals private key","","Fri May 30 08:34:29 GMT 2025","passed","Fri May 30 08:34:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateRange is in range when from and to are the same","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","Optional<Object> of constructor accepts non-nullable data","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Coin fromWholeAda constructor","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","118","SearchTextField calls onSearch with correct values when text is entered","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","Suffix is visible when not null ","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","CardanoAddressUri toString outputs formatted uri","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","16","DocumentsDao query Return latest unique documents","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","742","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AppEnvironmentType base url prod base url is correct","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri May 30 08:35:23 GMT 2025","passed","Fri May 30 08:35:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","37","UserService when registering account getter returns that account","","Fri May 30 08:36:11 GMT 2025","passed","Fri May 30 08:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","49","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","47","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","7","DocumentsDao delete all removes all documents","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","45","RegistrationData from and to cbor","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","294","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Fri May 30 08:36:11 GMT 2025","passed","Fri May 30 08:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Get storage id throws exception when empty","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId username with spaces is decoded correctly","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","162","Prefix is visible when not null ","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
