"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","writing null deletes value","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","Optional<Object> dataOr returns fallback when called on null Optional","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","120","DocumentsDao save all documents can be queried back correctly","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","read returns stored value when has one","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","X509Certificate generateSelfSigned and re-encode","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","90","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","Suffix iconTheme is applied to the suffix icon","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","ColumnsRow renders correctly with default spacing","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document value getting value from a nested property works","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","79","key derivation derived key does not matches when verifying with different seed","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","221","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","UserService when registering account getter returns that account","","Fri May 09 11:13:07 GMT 2025","passed","Fri May 09 11:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","VoicesCheckboxGroup every element has gap","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","NativeScript hashes","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","DocumentsDao delete all cascades metadata","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","minFee for a large transaction with duplicate reference scripts","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionInputsHash from and to bytes","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","104","SmallProposalCard shows correct chip based on proposal publish status","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UriExt returns unchanged string if no scheme present","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","119","VoicesMenu displays nested menu correctly","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Fri May 09 11:12:20 GMT 2025","passed","Fri May 09 11:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri May 09 11:12:20 GMT 2025","passed","Fri May 09 11:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CertificateHash from X509 der certificate","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","CampaignStageCard Renders correctly for completed campaign","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash from and to hex","","Fri May 09 11:11:16 GMT 2025","passed","Fri May 09 11:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","96","test_config_frontend","","Fri May 09 02:03:42 GMT 2025","passed","Fri May 09 02:03:42 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 09 11:12:41 GMT 2025","passed","Fri May 09 11:12:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Fri May 09 11:12:56 GMT 2025","passed","Fri May 09 11:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","623","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri May 09 11:12:06 GMT 2025","passed","Fri May 09 11:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri May 09 11:12:20 GMT 2025","passed","Fri May 09 11:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri May 09 11:13:19 GMT 2025","passed","Fri May 09 11:13:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
