"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","739","placeholder_test","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","18","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon May 05 06:57:08 GMT 2025","passed","Mon May 05 06:57:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","StringExt first returns value letter or null","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesPlainTooltip is not displayed without hover","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","DocumentChange targetsDocumentNode should return true for direct match","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","59","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","Proposal check if proposal without version is the oldest","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","AuthService createRbacToken returns a valid token","","Mon May 05 06:58:23 GMT 2025","passed","Mon May 05 06:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","148","VaultKeychain is not empty when master key is written","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","DocumentsDao query emits new version of recent document","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","49","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","24","DocumentNodeId lastPath returns the last path segment","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentNodeId isChildOf correctly identifies child nodes","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","49","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","ProposalDocument title can be extracted from document","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","196","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","TieredFee minFee with coefficient fee only","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","SeedPhrase should throw an error for invalid mnemonic","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","TransactionWitnessSetBuilder add vkey","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","177","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","DocumentNodeId parent of root returns root itself","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","StringExt starred method adds * correctly","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DateRange is in range when value is before to date and from is null","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","281","VoicesCheckboxGroup name is displayed as a Text","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DocumentBuilder should add and remove list items","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","Document getProperty() not existing object property is not found","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","145","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","List<int> KeyPair from seed equals private key","","Mon May 05 06:56:19 GMT 2025","passed","Mon May 05 06:56:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","CampaignStage draft campaign resolves to draft stage","","Mon May 05 06:58:54 GMT 2025","passed","Mon May 05 06:58:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","CborSize of int value","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Mon May 05 06:58:23 GMT 2025","passed","Mon May 05 06:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
