"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","ColumnsRow correctly arranges children in specified columns","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","List<int> seeded has correct length","","Wed Feb 12 09:07:49 GMT 2025","passed","Wed Feb 12 09:07:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10","Email validator correct value returns no errors","","Wed Feb 12 09:09:30 GMT 2025","passed","Wed Feb 12 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","102","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 12 09:07:43 GMT 2025","passed","Wed Feb 12 09:07:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DisplayName validator too long value returns error","","Wed Feb 12 09:09:30 GMT 2025","passed","Wed Feb 12 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","111","unlock update lock and returns null when locked","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","122","lock makes vault locked","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 12 09:09:09 GMT 2025","passed","Wed Feb 12 09:09:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 12 09:09:09 GMT 2025","passed","Wed Feb 12 09:09:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","70","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","VoicesCheckboxGroup every element has gap","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Prefix gap is present and default correctly","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","DateTimeExt isSameDateAs","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","DocumentsDao save all conflicting documents are ignored","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DisplayName validator empty returns error","","Wed Feb 12 09:09:30 GMT 2025","passed","Wed Feb 12 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 12 09:09:09 GMT 2025","passed","Wed Feb 12 09:09:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","121","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","29","DocumentBuilder should create an empty builder from schema","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","DisplayName validator correct value returns no errors","","Wed Feb 12 09:09:30 GMT 2025","passed","Wed Feb 12 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","read returns stored value when has one","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","113","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","separatedBy adds given separator between each item in the list","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","CborSize of int value","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength weak password - too simple","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","DateRange is out of range even when from is null","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PasswordStrength strong password","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","28","CampaignStageCard Renders correctly for live campaign","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionInputsHash from and to bytes","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from C509 certificate","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","76","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","697","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 12 09:08:20 GMT 2025","passed","Wed Feb 12 09:08:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","45","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","int fromAda constructor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","69","MarkdownCodec code and encode plain text","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","73","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","PasswordStrength weak password - too short","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","53","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","235","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
