"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Get storage id returns correctly extracted value","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Get storage id throws exception when too many dots","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","442","VoicesPlainTooltip displays the correct message","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Email validator correct value returns no errors","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","239","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","int fromAda constructor","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CertificateHash from and to hex","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","clear removes all vault keys","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 07 10:40:42 GMT 2025","passed","Fri Feb 07 10:40:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentNodeId toString outputs the value","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","141","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","44","UserService when using account getter returns that account","","Fri Feb 07 10:41:41 GMT 2025","passed","Fri Feb 07 10:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Transaction full signed transaction serialized to and from cbor","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateTimeExt minusDays","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 07 10:41:41 GMT 2025","passed","Fri Feb 07 10:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","int comparison","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","CborSize of int value","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","31","ColumnsRow renders correctly with default spacing","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","42","CampaignStageCard Renders correctly for live campaign","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document getProperty() top level property is found","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","106","AuthToken Generate AuthToken","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","100","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","136","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","763","VoicesRichText renders correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DateRange is in range when from and to are the same","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","685","placeholder_test","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","LocalTllCache when key is expired null is returned","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","PasswordStrength normal password","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","List<int> seeded has correct length","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","76","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","99","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","44","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
