"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","DocumentDataMetadata non exact selfRef throw assert exception","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Coin addition","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Coin division","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10814","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","write throws exception when is locked","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","76","key derivation derived key does not matches when verifying with different seed","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","45","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","bool read returns null when no value found","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","AccountDto migration email parses from json normally","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","49","TabBarStackView controller is used when specified explicitly","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Username validator too long value returns error","","Fri May 02 16:25:38 GMT 2025","passed","Fri May 02 16:25:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","7","LocalTllCache extend expiration makes key valid for longer","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","ColumnsRow renders correctly with default spacing","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","Optional<Object> empty creates instance with null data","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","UserService use last account does nothing on clear instance","","Fri May 02 16:25:16 GMT 2025","passed","Fri May 02 16:25:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","89","reset button visibility and functionality","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","197","DocumentDataMetadataDto migration version and id migration works as expected","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() not existing list property is not found","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","197","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","List<int> KeyPair from seed equals private key","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Fri May 02 16:25:16 GMT 2025","passed","Fri May 02 16:25:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","77","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri May 02 16:25:38 GMT 2025","passed","Fri May 02 16:25:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","DocumentBuilder should create an empty builder from schema","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","ShelleyAddress network ID from address","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri May 02 16:24:40 GMT 2025","passed","Fri May 02 16:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","List<int> Uuid fromCbor","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TieredFee minFee with coefficient fee only","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","CategoryDropdown CategoryDropdown handles callbacks","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
