"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CertificateHash from C509 certificate","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","PagingController<dynamic> initializes with correct values","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","List<int> sign and verify","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","515","VoicesPlainTooltip displays the correct message","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","208","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","AccountRole registrationOffset is hardcoded","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","372","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","90","renders actions","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document value getting value from a nested property works","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","34","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","ShelleyAddress hrp from address","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","Suffix is visible when not null ","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","int read returns non-null when value found","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","47","TabBarStackView controller is used when specified explicitly","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","CampaignTimelineCard shows ongoing chip for current timeline","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","UuidHiLo empty source throws exception","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","StringExt starred method adds * correctly","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","Debouncer Executes after delay","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","48","Transaction full signed transaction serialized to cbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","CampaignTimelineCard renders correctly with default values in workspace placement","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","128","VaultKeychain is not empty when master key is written","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","15","DateTimeExt isSameDateAs","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","106","DriftDraftsDao query returns specific version matching exact ref","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentsService returns list of new successfully cached refs","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","Child is wrapped in flexible widget","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
