"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","303","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","503","VoicesRichTooltip renders title and message","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","251","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","NumRange<num> Equality check works correctly","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","UserService when using account getter returns that account","","Wed Apr 09 20:58:18 GMT 2025","passed","Wed Apr 09 20:58:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","188","Prefix is visible when not null ","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","35","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Is storage key returns true for valid key","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Apr 09 20:58:18 GMT 2025","passed","Wed Apr 09 20:58:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UuidHiLo empty source throws exception","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","550","CampaignStageCard Renders all elements correctly","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","ProposalPaginationRequest props contains all properties","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Apr 09 20:58:18 GMT 2025","passed","Wed Apr 09 20:58:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","List<int> seeded has correct length","","Wed Apr 09 20:56:30 GMT 2025","passed","Wed Apr 09 20:56:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","72","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DraftRef should generate first reference correctly","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","43","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","bool read stores true as 1","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","267","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PasswordStrength normal password","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","331","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","206","Label has correct DefaultTextStyle","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","bool write and read values matches","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","240","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress network ID from address","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","109","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CatalystId should create CatalystId instance correctly","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
