"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","VoicesCheckboxGroup every element has gap","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter Return only to","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","clear removes all values for this storage","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","bytes can write and read value correctly","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DraftRef should generate first reference correctly","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","80","SmallProposalCard shows correct chip based on proposal publish status","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","separatedBy adds nothing when source is empty","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","68","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","DocumentRepository updating proposal draft should emit changes","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","Suffix is visible when not null ","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UserService updateAccount when email is the same user is not updated","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","StringExt starred method adds * correctly","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","8","DocumentsDao query emits new document when is inserted","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService when using account getter returns that account","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","UserService getPreviousTransactionId when no active account","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","79","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","bool read stores true as 1","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Note has correct DefaultTextStyle","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","15","test_config_frontend","","Thu Jun 05 07:51:17 GMT 2025","passed","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_config_frontend",""
"","4","UuidHiLo non v7 uuid dateTime throws exception","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","530","VoicesRadioButtonFormField initially displays with no selection","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","298","Interactions tapping label triggers change callback","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","51","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","UserService using different account emits update in stream","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","167","Prefix is visible when not null ","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Coin fromWholeAda constructor","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UriExt handles root-relative URLs correctly","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
