"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Optional<Object> default constructor accepts nullable data","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Is storage key uuid keychain id is valid","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength strong password","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","214","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","TransactionInputsHash from transaction inputs","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","List<int> UuidV4 fromString","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","Debouncer Executes immediately when delay is zero","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document getProperty() not existing list property is not found","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PagingController<dynamic> removes listeners correctly","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Jun 17 07:30:20 GMT 2025","passed","Tue Jun 17 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Coin division","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CertificateHash from X509 der certificate","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","40","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","85","clear removes all vault keys","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","DocumentsDao query all refs return as expected","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","35","TieredFee minFee with current protocol params","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DocumentsDao delete all removes all documents","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","120","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jun 17 07:30:20 GMT 2025","passed","Tue Jun 17 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
