"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId toString outputs the value","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionInputsHash from and to hex","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jun 09 08:05:44 GMT 2025","passed","Mon Jun 09 08:05:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","50","List<int> derivePublicKey","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Coin multiplication","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","142","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from and to hex","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","separatedBy adds given separator between each item in the list","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","119","clear removes all vault keys","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","610","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","79","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CertificateHash from X509 der certificate","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","413","SectionHeader renders correctly with default values","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","138","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon Jun 09 08:08:01 GMT 2025","passed","Mon Jun 09 08:08:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentNodeId child node adds path correctly","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","SessionCubit when no account is found session is in Visitor state","","Mon Jun 09 08:06:59 GMT 2025","passed","Mon Jun 09 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to hex","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","separatedBy adds nothing when source has one item","","Mon Jun 09 08:08:25 GMT 2025","passed","Mon Jun 09 08:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","NativeScript hashes","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","AccountRole registrationOffset is hardcoded","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CertificateHash toCbor returns bytes","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jun 09 08:06:44 GMT 2025","passed","Mon Jun 09 08:06:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","List<int> seeded has correct length","","Mon Jun 09 08:05:58 GMT 2025","passed","Mon Jun 09 08:05:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","AppEnvironmentType gateway url is correct for dev","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","8","ProposalDocument duration can be extracted from document","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jun 09 08:07:22 GMT 2025","passed","Mon Jun 09 08:07:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Jun 09 08:08:38 GMT 2025","passed","Mon Jun 09 08:08:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","CborSize of int value","","Mon Jun 09 08:05:34 GMT 2025","passed","Mon Jun 09 08:05:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","DocumentsDao delete all cascades metadata","","Mon Jun 09 08:07:39 GMT 2025","passed","Mon Jun 09 08:07:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
