"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","VoicesPlainTooltip is not displayed without hover","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","81","key derivation derived key does not matches when verifying with different seed","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","9","Transaction full signed transaction serialized to and from cbor","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1407","VoicesMenu displays first level menu correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","DocumentsDao delete all cascades metadata","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UserService remove current account clears current keychain","","Wed Feb 12 22:42:34 GMT 2025","passed","Wed Feb 12 22:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","List<int> Uuid fromCbor","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","42","List<int> sign and verify","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores false as 0","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","465","LinkText renders correctly and triggers onTap","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","0","test_voter_registration_endpoint","","Wed Feb 12 22:47:24 GMT 2025","skipped","Wed Feb 12 22:47:24 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","19","AccountDto migration base profile adds missing properties when missing","","Wed Feb 12 22:42:25 GMT 2025","passed","Wed Feb 12 22:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","520","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","delete writes null string","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","DateTimeExt isSameDateAs","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","separatedBy adds nothing when source has one item","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","Debouncer Executes after delay","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DisplayName validator empty returns error","","Wed Feb 12 22:42:56 GMT 2025","passed","Wed Feb 12 22:42:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","123","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","UserService using different account emits update in stream","","Wed Feb 12 22:42:34 GMT 2025","passed","Wed Feb 12 22:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","133","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","128","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","144","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UuidHiLo dateTime is recovered correctly","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","47","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress network ID from address","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","PasswordStrength weak password - too short","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3455","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:41:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","24","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 12 22:41:57 GMT 2025","passed","Wed Feb 12 22:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int addition","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","List<int> UuidV4 fromString","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","36","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Email validator empty returns error","","Wed Feb 12 22:42:56 GMT 2025","passed","Wed Feb 12 22:42:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","232","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 12 22:42:56 GMT 2025","passed","Wed Feb 12 22:42:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","8","Suffix gap is present and default correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","460","VoicesPlainTooltip displays the correct message","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Get storage id throws exception when empty","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int internally keeps correct String","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Document getProperty() not existing object property is not found","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TieredFee minFee with coefficient fee only","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","TieredFee minFee with constant fee only","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength weak password - too simple","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","UserService use last account restores previously stored","","Wed Feb 12 22:42:34 GMT 2025","passed","Wed Feb 12 22:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","60","test_signed_doc","","Wed Feb 12 22:47:24 GMT 2025","passed","Wed Feb 12 22:47:24 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","19","TransactionHash toCbor returns bytes","","Wed Feb 12 22:40:59 GMT 2025","passed","Wed Feb 12 22:40:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 12 22:41:38 GMT 2025","passed","Wed Feb 12 22:41:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 12 22:42:34 GMT 2025","passed","Wed Feb 12 22:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","DocumentBuilder should create an empty builder from schema","","Wed Feb 12 22:42:15 GMT 2025","passed","Wed Feb 12 22:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Is storage key uuid keychain id is valid","","Wed Feb 12 22:42:46 GMT 2025","passed","Wed Feb 12 22:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
