"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","52","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","56","crypto encrypted and later decrypted data with same key matches","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","548","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Hex utils can decode formatted hex","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","100","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Username validator too long value returns error","","Wed Jul 09 07:55:35 GMT 2025","passed","Wed Jul 09 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2139","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","61","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateRange is out of range even when from is null","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return only from","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","761","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedBy adds nothing when source is empty","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Hex utils can decode unformatted hex","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","45","SearchTextField calls onSearch with isSubmitted=true","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","626","SearchTextField renders correctly with default values and search icon","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","54","List<int> derivePublicKey","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","12","test_config_frontend","","Tue Jul 08 16:24:05 GMT 2025","passed","Tue Jul 08 16:24:05 GMT 2025","","pytest","integration.test_config_frontend",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","450","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","49","DateTimeExt isSameDateAs","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","591","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","ProposalDocument tag can be extracted from document","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
