"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","7","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","MarkdownCodec code and encode empty string","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","354","NavigationLocation renders correctly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 07 12:07:42 GMT 2025","passed","Fri Feb 07 12:07:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","186","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 07 12:09:01 GMT 2025","passed","Fri Feb 07 12:09:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","VoicesCheckboxGroup every element has gap","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DateRange is not in range","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Get storage id returns correctly extracted value","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","clear removes all values for this storage","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","525","CampaignStageCard Renders all elements correctly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Document getProperty() property nested in list is found","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","PasswordStrength weak password - too short","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 07 12:08:25 GMT 2025","passed","Fri Feb 07 12:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborSize bytes length","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","100","AuthToken Generate AuthToken","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","465","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","486","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","229","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","58","RegistrationData from and to cbor","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DateFormatter Return only from","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","int comparison","","Fri Feb 07 12:07:33 GMT 2025","passed","Fri Feb 07 12:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","239","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","74","key derivation derived key does not matches when verifying with different seed","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","410","LinkText renders correctly and triggers onTap","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","187","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Fri Feb 07 12:09:12 GMT 2025","passed","Fri Feb 07 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","63","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","128","VoicesMenu displays nested menu correctly","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 07 12:08:43 GMT 2025","passed","Fri Feb 07 12:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","100","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 07 12:08:06 GMT 2025","passed","Fri Feb 07 12:08:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 07 12:08:53 GMT 2025","passed","Fri Feb 07 12:08:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
