"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","64","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","read when not unlocked throws exception","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CborSize bytes length","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","89","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","297","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","PagingController<dynamic> nextPage increments currentPage","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","59","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1018","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","List<int> UuidV4 fromString","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","Prefix iconTheme is applied to the prefix icon","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","67","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","301","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Transaction minimal signed transaction serialized to cbor","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1218","VoicesRichText renders correctly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 11 09:23:43 GMT 2025","passed","Tue Feb 11 09:23:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","PagingController<dynamic> removes listeners correctly","","Tue Feb 11 09:23:32 GMT 2025","broken","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","PagingController<dynamic> state listeners are notified of changes","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","602","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1358","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","155","SectionHeader leading and trailing are rendered","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","Suffix gap is present and default correctly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","NoWhitespacesFormatter upper case is allowed","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1442","VoicesMenu displays first level menu correctly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","int addition","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","112","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 11 09:22:35 GMT 2025","passed","Tue Feb 11 09:22:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","66","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","27","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","20","List<int> sign and verify","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 11 09:24:44 GMT 2025","passed","Tue Feb 11 09:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id throws exception when invalid value","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentsDao save all conflicting documents are ignored","","Tue Feb 11 09:24:35 GMT 2025","passed","Tue Feb 11 09:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 11 09:24:44 GMT 2025","passed","Tue Feb 11 09:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","688","NavigationLocation renders correctly","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","14","int read returns null when no value found","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","66","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","key derivation verifying key against too short seed returns false","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","65","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","DocumentNodeId child node with empty string adds a path","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","93","CampaignStageCard Renders correctly for live campaign","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DateFormatter should return formatted day month time string","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","TransactionHash from and to hex","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","209","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","DateFormatter Return only to","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","PasswordStrength strong password","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash from and to bytes","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 11 09:24:24 GMT 2025","passed","Tue Feb 11 09:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 11 09:22:32 GMT 2025","passed","Tue Feb 11 09:22:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","116","VaultKeychain is not empty when master key is written","","Tue Feb 11 09:24:55 GMT 2025","passed","Tue Feb 11 09:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","DateFormatter should format date with year when includeYear is true","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","43","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Tue Feb 11 09:22:41 GMT 2025","passed","Tue Feb 11 09:22:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1215","placeholder_test","","Tue Feb 11 09:23:32 GMT 2025","passed","Tue Feb 11 09:23:33 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
