"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","DocumentRepository updating proposal draft should emit changes","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","LocalTllCache when key is expired null is returned","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","158","key derivation derived key matches when verifying with same seed","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","73","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","separatedBy adds given separator between each item in the list","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsService when have more cached refs it returns normally","","Mon Apr 14 10:34:14 GMT 2025","passed","Mon Apr 14 10:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","43","SearchTextField calls onSearch with isSubmitted=true","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychain are not equal when id is matching","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","UserService remove current account clears current keychain","","Mon Apr 14 10:34:14 GMT 2025","passed","Mon Apr 14 10:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Mon Apr 14 10:33:01 GMT 2025","passed","Mon Apr 14 10:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","28","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","257","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Apr 14 10:32:10 GMT 2025","passed","Mon Apr 14 10:32:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","15","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentsService emits progress as expected","","Mon Apr 14 10:34:14 GMT 2025","passed","Mon Apr 14 10:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","470","VoicesRichTooltip renders title and message","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","393","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DraftRef should return itself for nextVersion","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","42","AuthService createRbacToken returns a valid token","","Mon Apr 14 10:34:14 GMT 2025","passed","Mon Apr 14 10:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","27","UserService using different account emits update in stream","","Mon Apr 14 10:34:14 GMT 2025","passed","Mon Apr 14 10:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","86","key derivation verifying key against too short seed returns false","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","39","CampaignStageCard Renders correctly for completed campaign","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","separatedBy adds nothing when source has one item","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Document getProperty() property nested in object is found","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","37","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","DocumentsService calls cache documents only for missing refs","","Mon Apr 14 10:34:14 GMT 2025","passed","Mon Apr 14 10:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","331","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> maxResults can be updated","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","87","CategoryDropdown CategoryDropdown handles callbacks","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Apr 14 10:33:15 GMT 2025","passed","Mon Apr 14 10:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
