"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jul 30 07:51:35 GMT 2025","passed","Wed Jul 30 07:51:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","6","RawTransaction In Place Hash Patching","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","32","Balance value with native tokens deserialized from cbor","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","122","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","627","CampaignStageCard Renders all elements correctly","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","137","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument description can be extracted from document","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","242","VoicesCheckboxGroup name is displayed as a Text","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","WorkspaceBloc watch user proposals - success","","Wed Jul 30 07:52:31 GMT 2025","passed","Wed Jul 30 07:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","100","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jul 30 07:52:31 GMT 2025","passed","Wed Jul 30 07:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","Optional<Object> empty creates instance with null data","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Debouncer Executes immediately when delay is zero","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","73","SectionHeader leading and trailing are rendered","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","RegistrationTransactionBuilder txInputsHash matches hash calculated from selected inputs","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","2","UserService use last account does nothing on clear instance","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ConfigRepository empty config fallbacks to default values","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","separatedBy adds given separator between each item in the list","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","AssetName isTooLong returns false for regular hex","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","119","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","UserService updateAccount returns did change false when email did not changed","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Email validator empty value is accepted as valid","","Wed Jul 30 07:53:47 GMT 2025","passed","Wed Jul 30 07:53:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Coin fromWholeAda constructor","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Is storage key returns false for invalid key","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","125","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","DocumentNodeId toString outputs the value","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() not existing object property is not found","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Hex utils can decode formatted hex","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","126","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","474","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","DocumentRepository updating proposal draft should emit changes","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
