"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","400","SectionHeader renders correctly with default values","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9378","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DisplayName validator empty returns error","","Mon Mar 03 10:42:35 GMT 2025","passed","Mon Mar 03 10:42:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateRange is out of range even when from is null","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","59","VoicesShareDialog displays correct header title","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","66","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DisplayName validator correct value returns no errors","","Mon Mar 03 10:42:35 GMT 2025","passed","Mon Mar 03 10:42:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Get storage id throws exception when empty","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","List<int> KeyPair from seed equals private key","","Mon Mar 03 10:40:41 GMT 2025","passed","Mon Mar 03 10:40:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","Child is wrapped in flexible widget","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","36","PlutusScript hashes (V2 only)","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","581","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","writing null deletes value","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Mar 03 10:41:33 GMT 2025","passed","Mon Mar 03 10:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","AccountDto migration base profile adds missing properties when missing","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","50","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","50","List<int> derivePublicKey","","Mon Mar 03 10:40:41 GMT 2025","passed","Mon Mar 03 10:40:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","122","reset button visibility and functionality","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","StringExt firstLetter returns first letter or null","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","685","VoicesShareDialog renders all share options","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","568","VoicesWalletTile Tests renders correctly with icon and name","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","120","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","71","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","delete writes null string","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt minusDays","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","18","separatedBy adds given separator between each item in the list","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","TransactionInputsHash from transaction inputs","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService use last account restores previously stored","","Mon Mar 03 10:42:14 GMT 2025","passed","Mon Mar 03 10:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","363","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","63","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateRange is out of range","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Prefix iconTheme is applied to the prefix icon","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","117","unlock update lock and returns null when locked","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","StringExt withSuffix adds suffix correctly","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","363","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns null when no value found for key","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","704","CategoryDropdown CategoryDropdown renders correctly","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ShelleyAddress toString returns bech32","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","348","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count where without ver counts all versions","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","SeedPhrase mnemonic words should be sorted","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Mar 03 10:41:16 GMT 2025","passed","Mon Mar 03 10:41:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","101","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Mar 03 10:40:34 GMT 2025","passed","Mon Mar 03 10:40:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","359","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Get storage id returns correctly extracted value","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","346","ColumnsRow basic layout","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","325","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","176","Prefix is visible when not null ","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Mar 03 10:41:33 GMT 2025","passed","Mon Mar 03 10:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","int read returns non-null when value found","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2454","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","ShelleyAddress network ID from address","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","DocumentsDao query returns specific version matching exact ref","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Mon Mar 03 10:41:33 GMT 2025","passed","Mon Mar 03 10:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","95","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","156","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidHiLo empty source throws exception","","Mon Mar 03 10:41:52 GMT 2025","passed","Mon Mar 03 10:41:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","323","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","key derivation derived key does not matches when verifying with different seed","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","VoicesCheckboxGroup every element has gap","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from and to hex","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Test brand_assets Logo from Default theme is applied","","Mon Mar 03 10:41:42 GMT 2025","passed","Mon Mar 03 10:41:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateRange is in range when from and to are the same","","Mon Mar 03 10:42:25 GMT 2025","passed","Mon Mar 03 10:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Mar 03 10:42:04 GMT 2025","passed","Mon Mar 03 10:42:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Mar 03 10:40:32 GMT 2025","passed","Mon Mar 03 10:40:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","525","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 03 10:41:09 GMT 2025","passed","Mon Mar 03 10:41:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
