"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26814","loading /frontend/packages/internal/catalyst_voices_services/test/src/user/user_service_test.dart","","Sat May 17 18:31:05 GMT 2025","broken","Sat May 17 18:31:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","123","unlock update lock and returns null when locked","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","82","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UriExt handles root-relative URLs correctly","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","259","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Email validator empty value is accepted as valid","","Sat May 17 18:31:28 GMT 2025","passed","Sat May 17 18:31:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Coin multiplication","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionInputsHash from and to hex","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","327","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","TransactionInputsHash from and to bytes","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10267","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Email validator without top level domain returns error","","Sat May 17 18:31:28 GMT 2025","passed","Sat May 17 18:31:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CborSize bytes length","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CampaignStage completed campaign resolves to completed stage","","Sat May 17 18:31:28 GMT 2025","passed","Sat May 17 18:31:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2714","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","NoWhitespacesFormatter upper case is allowed","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","30248","loading /frontend/packages/internal/catalyst_voices_services/test/src/documents/documents_service_test.dart","","Sat May 17 18:31:05 GMT 2025","broken","Sat May 17 18:31:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","242","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","126","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","ColumnsRow renders correctly with default spacing","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Sat May 17 18:31:28 GMT 2025","passed","Sat May 17 18:31:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentNodeId child node adds path correctly","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","328","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","MarkdownCodec code and encode plain text","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","72","key derivation derived key does not matches when verifying with different seed","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange is in range when both from and to are null","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange is in range when value is before to date and from is null","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","Suffix iconTheme is applied to the suffix icon","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should format date with year when includeYear is true","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() not existing top-level property is not found","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","326","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","38","PlutusScript hashes (V2 only)","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","List<int> UuidV4 fromString","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","471","Test brands Default Catalyst theme is applied","","Sat May 17 18:29:56 GMT 2025","passed","Sat May 17 18:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateFormatter Return only from","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12392","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/catalyst_database_test.dart","","Sat May 17 18:30:34 GMT 2025","broken","Sat May 17 18:30:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","CertificateHash toCbor returns bytes","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PasswordStrength normal password","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","Debouncer Executes immediately when delay is zero","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","List<int> seeded has correct length","","Sat May 17 18:27:57 GMT 2025","passed","Sat May 17 18:27:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","ShelleyAddress toString returns bech32","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15882","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/document_data_dto_test.dart","","Sat May 17 18:30:34 GMT 2025","broken","Sat May 17 18:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ShelleyAddress network ID from address","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","int internally keeps correct String","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","UuidHiLo empty source throws exception","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","CatalystId should create CatalystId instance correctly","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CertificateHash from X509 der certificate","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","StringExt starred method adds * correctly","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is out of range even when from is null","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId username with spaces is decoded correctly","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UriExt removes scheme from custom scheme URL","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","TransactionHash toCbor returns bytes","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> default constructor accepts nullable data","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateRange is in range when from and to are the same","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_voter_registration_endpoint","","Fri May 16 07:08:32 GMT 2025","skipped","Fri May 16 07:08:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","26","VoicesPlainTooltip constrains the text width","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","502","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7461","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/documents_dao_test.dart","","Sat May 17 18:30:34 GMT 2025","broken","Sat May 17 18:30:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5897","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/proposal/proposal_document_test.dart","","Sat May 17 18:30:34 GMT 2025","broken","Sat May 17 18:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange is in range when value is after from and to is null","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","73","VoicesRadioButtonFormField updates selection when an item is tapped","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","70","key derivation verifying key against too short seed returns false","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sat May 17 18:27:50 GMT 2025","passed","Sat May 17 18:27:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AuxiliaryDataHash from and to hex","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent returns correct parent node","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","171","Label has correct DefaultTextStyle","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionHash from and to bytes","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","Ed25519PublicKey seeded has correct length","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
