"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","List<int> Uuid fromBytes","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","56","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Is storage key returns false for invalid key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","628","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","ColumnsRow renders correctly with default spacing","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","AdminToolsCubit initial state is disabled","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","349","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","114","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Email validator correct value returns no errors","","Wed Mar 26 10:05:53 GMT 2025","passed","Wed Mar 26 10:05:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","48","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 26 10:03:46 GMT 2025","passed","Wed Mar 26 10:03:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","716","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","188","SessionCubit when keychain is unlocked session is in Active state","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","TransactionInputsHash from transaction inputs","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","read when not unlocked throws exception","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","RegistrationData from and to cbor","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Optional<Object> empty creates instance with null data","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","120","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","SessionCubit when no account is found session is in Visitor state","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","TieredFee minFee with current protocol params","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","122","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","91","key derivation verifying key against too short seed returns false","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Mar 26 10:05:30 GMT 2025","passed","Wed Mar 26 10:05:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","93","dismisses on tap without actions","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DraftRef should return itself for nextVersion","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","163","Prefix is visible when not null ","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Mar 26 10:04:22 GMT 2025","passed","Wed Mar 26 10:04:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","PasswordStrength weak password - too popular","","Wed Mar 26 10:05:07 GMT 2025","passed","Wed Mar 26 10:05:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Mar 26 10:04:47 GMT 2025","passed","Wed Mar 26 10:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Mar 26 10:05:42 GMT 2025","passed","Wed Mar 26 10:05:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin subtraction","","Wed Mar 26 10:03:39 GMT 2025","passed","Wed Mar 26 10:03:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Mar 26 10:05:20 GMT 2025","passed","Wed Mar 26 10:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
