"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","11","CardanoAddressUri toString outputs formatted uri","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","480","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","29","ColumnsRow correctly arranges children in specified columns","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Get storage id throws exception when too many dots","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CertificateHash from X509 der certificate","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","630","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","AccountDto migration email migrates email correctly","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","6","TransactionBuilder transaction with native assets has correctly calculated fee","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","DateFormatter should return formatted day month time string","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DocumentsDao delete all removes all documents","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Coin division","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","NativeScript hashes","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Get storage id throws exception when empty","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService use last account restores previously stored","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","151","Prefix is visible when not null ","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","230","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt nullIfEmpty returns string if not null","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jun 12 12:24:13 GMT 2025","skipped","Thu Jun 12 12:24:13 GMT 2025","","pytest","integration.test_slot_info",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","Debouncer Executes after delay","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CatalystId different host makes id significant different","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","Debouncer Executes immediately when delay is zero","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","5","DocumentsDao delete all cascades metadata","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentsDao query returns latest version when document has more than 1 version","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentsDao count document returns expected number","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","687","CategoryDropdown CategoryDropdown renders correctly","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","130","DocumentRepository getDocument returns correct model","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","List<int> seeded has correct length","","Thu Jun 12 11:01:52 GMT 2025","passed","Thu Jun 12 11:01:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Is storage key uuid keychain id is valid","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentsService when have more cached refs it returns normally","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","132","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
