"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Jun 27 08:11:19 GMT 2025","passed","Fri Jun 27 08:11:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","separatedBy adds nothing when source is empty","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","CategoryDropdown CategoryDropdown handles callbacks","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","ConfigRepository empty config fallbacks to default values","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash from and to bytes","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Coin fromAda constructor","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","75","RegistrationData from and to cbor","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","483","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UserService updateAccount returns has pending email change when public profile status downgraded","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","68","dismisses on tap without actions","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jun 27 08:10:19 GMT 2025","passed","Fri Jun 27 08:10:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","separatedBy adds nothing when source has one item","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Debouncer Executes after delay","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateTimeExt plusDays","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","530","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","DriftDraftsDao query all refs return as expected","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","40","ProposalDocument allNodeIds can be resolved in the document template","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","int read returns null when no value found","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","603","SmallProposalCard renders basic proposal information","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentRefFactory draftRef generates unique refs","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","Document getProperty() property nested in list is found","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","CborSize of int value","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","38","ConfigRepository full remote config is mapped correctly","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
