"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DateRange is not in range","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","UuidHiLo dateTime is recovered correctly","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","CertificateHash toCbor returns bytes","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UuidHiLo empty source throws exception","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri Mar 07 09:32:56 GMT 2025","passed","Fri Mar 07 09:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","651","SearchTextField renders correctly with default values and search icon","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","AccountDto migration base profile adds missing properties when missing","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with coefficient fee only","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","DriftDraftsDao query all refs return as expected","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DocumentNodeId root node has no paths and empty value","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionHash from and to bytes","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","StringExt capitalize converts first letter to uppercase","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is in range when value is after from and to is null","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","int read returns null when no value found","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Mar 07 09:32:56 GMT 2025","passed","Fri Mar 07 09:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from and to bytes","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","bool write and read values matches","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with constant fee only","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","93","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","387","NavigationLocation renders correctly","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","PasswordLockFactor toString does not contain password","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","UserService use last account restores previously stored","","Fri Mar 07 09:32:56 GMT 2025","passed","Fri Mar 07 09:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","CborSize of int value","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","67","renders actions","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
