"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","105","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 06 12:03:04 GMT 2025","passed","Thu Feb 06 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 06 12:01:39 GMT 2025","passed","Thu Feb 06 12:01:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","64","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","TransactionWitnessSetBuilder add vkey","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ShelleyAddress hrp from address","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","55","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","153","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","231","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","Prefix gap is present and default correctly","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","writing null deletes value","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15926","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","60","Transaction full signed transaction serialized to cbor","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from C509 certificate","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychain are not equal when id is matching","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","102","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange isInRange if value is the same day as from","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","71","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","List<int> derivePublicKey","","Thu Feb 06 12:01:46 GMT 2025","passed","Thu Feb 06 12:01:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PasswordStrength strong password","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","656","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 06 12:02:10 GMT 2025","passed","Thu Feb 06 12:02:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","446","Test brands Default Catalyst theme is applied","","Thu Feb 06 12:02:37 GMT 2025","passed","Thu Feb 06 12:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 06 12:02:28 GMT 2025","passed","Thu Feb 06 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","int read returns non-null when value found","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id throws exception when too many dots","","Thu Feb 06 12:03:15 GMT 2025","passed","Thu Feb 06 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 06 12:01:36 GMT 2025","passed","Thu Feb 06 12:01:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 06 12:02:56 GMT 2025","passed","Thu Feb 06 12:02:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","Optional<Object> empty creates instance with null data","","Thu Feb 06 12:02:46 GMT 2025","passed","Thu Feb 06 12:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
