"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1060","VoicesMenu displays first level menu correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","47","DocumentsDao query stream emits data when new entities are saved","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","883","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","64","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","49","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","separatedByIndexed inserts correctly separator base on index","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DisplayName validator correct value returns no errors","","Tue Feb 18 13:38:03 GMT 2025","passed","Tue Feb 18 13:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","76","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordLockFactor toString does not contain password","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","102","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","DocumentBuilder should create an empty builder from schema","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","597","Interactions tapping label triggers change callback","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","47","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash from and to hex","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","368","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","Suffix is visible when not null ","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","UserService use last account restores previously stored","","Tue Feb 18 13:37:35 GMT 2025","passed","Tue Feb 18 13:37:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ProposalPaginationRequest props contains all properties","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","UuidHiLo dateTime is recovered correctly","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","57","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","RegistrationData from and to cbor","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","int internally keeps correct String","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","List<int> Uuid fromBytes","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","701","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","81","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Feb 18 13:38:03 GMT 2025","passed","Tue Feb 18 13:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","65","CampaignStageCard Renders correctly for live campaign","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","KeyDerivation should generate master key from a seed phrase","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","Prefix iconTheme is applied to the prefix icon","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","Debouncer Executes immediately when delay is zero","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateFormatter Return only to","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","63","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Tue Feb 18 13:35:49 GMT 2025","skipped","Tue Feb 18 13:35:49 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","70","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DateRange is out of range","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DisplayName validator too long value returns error","","Tue Feb 18 13:38:03 GMT 2025","passed","Tue Feb 18 13:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","777","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int multiplication","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","133","CategoryDropdown CategoryDropdown applies highlight color","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","Child is wrapped in flexible widget","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","DocumentRepository createProposalDraft of document should use same id but assign new version","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","110","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 18 13:38:03 GMT 2025","passed","Tue Feb 18 13:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","402","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","PagingController<dynamic> state listeners are notified of changes","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","DocumentsDao query returns specific version matching exact ref","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 18 13:37:35 GMT 2025","passed","Tue Feb 18 13:37:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","320","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","List<int> seeded has correct length","","Tue Feb 18 13:35:47 GMT 2025","passed","Tue Feb 18 13:35:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange isInRange if value is the same day as from","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
