"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Suffix iconTheme is applied to the suffix icon","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","CertificateHash toCbor returns bytes","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","819","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","32","List<int> Uuid fromCbor","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","42","VoicesCheckboxGroup every element has gap","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","67","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","55","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","367","unlock update lock and returns null when locked","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","AuxiliaryDataHash from and to bytes","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","Coin fromWholeAda constructor","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","List<int> UuidV4 fromString","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","47","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","ProposalDocument tag can be extracted from document","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","35","DocumentBuilder should create an empty builder from schema","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DateFormatter Return only from","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DateFormatter should return formatted date for older dates","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","83","TabBarStackView controller is used when specified explicitly","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","164","DriftCatalystDatabase clear removes all documents and drafts","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","66","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter Return range when both dates are not null","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","Transaction full signed transaction serialized to and from cbor","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() not existing list property is not found","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DocumentNodeTraverser getValue returns null for invalid list index","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","231","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","VaultKeychain is considered empty even with metadata in it","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","55","TransactionWitnessSetBuilder add vkey","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","DocumentRepository updating proposal draft should emit changes","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","TieredFee tierRefScriptFee with tiered pricing","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","45","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","110","RegistrationData from and to cbor","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","32","X509Certificate generateSelfSigned and re-encode","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","9","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
