"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId parent of a single child node returns root","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","int internally keeps correct String","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_slot_info",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Mar 19 15:18:36 GMT 2025","passed","Wed Mar 19 15:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DraftRef should generate first reference correctly","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10","CatalystId should create CatalystId instance correctly","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","563","CampaignStageCard Renders all elements correctly","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","AccountDto migration base profile adds missing properties when missing","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Mar 19 15:17:52 GMT 2025","passed","Wed Mar 19 15:17:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_staked_ada_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_utxo",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","63","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId toString outputs the value","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PasswordStrength strong password","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UriExt returns unchanged string if no scheme present","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","135","lock makes vault locked","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","140","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is out of range","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","52","crypto encrypted and later decrypted data with same key matches","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","537","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","54","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document getProperty() property nested in list is found","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DocumentsDao query all refs return as expected","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","247","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 19 15:17:52 GMT 2025","passed","Wed Mar 19 15:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateFormatter Return range when both dates are not null","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Is storage key returns true for valid key","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
