"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Coin subtraction","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UriExt returns unchanged string if no scheme present","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","27","NativeScript hashes","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CatalystId different host makes id significant different","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document getProperty() not existing top-level property is not found","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UuidHiLo empty source throws exception","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","CatalystId should create CatalystId instance correctly","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AuxiliaryDataHash from and to hex","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only to","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","read when not unlocked throws exception","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Coin division","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","bytes can write and read value correctly","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","0","test_voter_registration_endpoint","","Thu Apr 10 09:14:25 GMT 2025","skipped","Thu Apr 10 09:14:25 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","List<int> seeded has correct length","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","19","List<int> sign and verify","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Suffix iconTheme is applied to the suffix icon","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","27","VoicesDocumentsTemplates proposalF14 schema","","Sat Apr 12 16:14:26 GMT 2025","passed","Sat Apr 12 16:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","265","Interactions tapping label triggers change callback","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","66","CampaignTimelineCard shows description when expanded","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength normal password","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","118","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","List<int> KeyPair from seed equals private key","","Sat Apr 12 16:13:50 GMT 2025","passed","Sat Apr 12 16:13:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AuxiliaryDataHash from and to bytes","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","42059","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","572","CampaignTimelineCard renders correctly with default values in discovery placement","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","142","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","TransactionWitnessSetBuilder add vkey","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","Ed25519PublicKey seeded has correct length","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","CampaignTimelineCard renders correctly with default values in workspace placement","","Sat Apr 12 16:14:19 GMT 2025","passed","Sat Apr 12 16:14:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","114","DocumentsDao save all documents can be queried back correctly","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sat Apr 12 16:15:33 GMT 2025","passed","Sat Apr 12 16:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Sat Apr 12 16:15:11 GMT 2025","passed","Sat Apr 12 16:15:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1678","test_templates","","Thu Apr 10 09:14:25 GMT 2025","passed","Thu Apr 10 09:14:27 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","ShelleyAddress network ID from address","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() not existing object property is not found","","Sat Apr 12 16:14:57 GMT 2025","passed","Sat Apr 12 16:14:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","TransactionHash toCbor returns bytes","","Sat Apr 12 16:13:35 GMT 2025","passed","Sat Apr 12 16:13:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
