"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DocumentRepository getDocument correctly propagates errors","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","449","SectionHeader renders correctly with default values","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","180","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","193","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","720","VoicesShareDialog renders all share options","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","ShelleyAddress toString returns bech32","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","Suffix is visible when not null ","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionInputsHash from and to hex","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","dismisses on tap without actions","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Coin addition","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","PlutusScript hashes (V2 only)","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","608","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","StringExt first returns value letter or null","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu May 08 18:59:54 GMT 2025","passed","Thu May 08 18:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","CborSize of int value","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","X509Certificate generateSelfSigned and re-encode","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","5","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","Spacing first decorator have 4 spacing between child","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","List<int> KeyPair from seed equals private key","","Thu May 08 18:58:19 GMT 2025","passed","Thu May 08 18:58:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","NativeScript hashes","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UuidHiLo invalid source throws exception","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionInputsHash from and to bytes","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DraftRef should return itself for nextVersion","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CborSize bytes length","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
