"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","241","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","287","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","285","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","TabBarStackView controller is used when specified explicitly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","241","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DisplayName validator too long value returns error","","Fri Feb 21 12:29:12 GMT 2025","passed","Fri Feb 21 12:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","242","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao delete all removes all documents","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 21 12:26:57 GMT 2025","passed","Fri Feb 21 12:26:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","AuxiliaryDataHash from and to hex","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","Document getProperty() not existing list property is not found","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","List<int> Uuid fromCbor","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","83","key derivation verifying key against too short seed returns false","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","242","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId child node adds path correctly","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Feb 21 12:29:12 GMT 2025","passed","Fri Feb 21 12:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","PasswordStrength weak password - too simple","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","167","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 21 12:29:12 GMT 2025","passed","Fri Feb 21 12:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","35","CampaignStageCard Renders correctly for live campaign","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","356","ColumnsRow basic layout","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","208","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","TransactionHash from and to hex","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","132","DriftDraftsDao query returns specific version matching exact ref","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","320","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentBuilder should add and remove list items","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","41","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","VoicesPlainTooltip is not displayed without hover","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateTimeExt plusDays","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","287","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","lock and unlock factor fallbacks to lock state","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","KeyDerivation should generate key pair with different valid roles","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","40","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","281","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","173","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","int fromAda constructor","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int multiplication","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","List<int> seeded has correct length","","Fri Feb 21 12:27:04 GMT 2025","passed","Fri Feb 21 12:27:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","UuidHiLo dateTime is recovered correctly","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","848","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","95","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","280","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","277","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","35069","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","47","VoicesPlainTooltip constrains the text width","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","447","SectionHeader renders correctly with default values","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","PasswordStrength normal password","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","DocumentBuilder should create an empty builder from schema","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","67","List<int> sign and verify","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","721","CampaignStageCard Renders all elements correctly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","349","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","249","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 21 12:27:04 GMT 2025","passed","Fri Feb 21 12:27:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","delete writes null string","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","152","dismisses on tap without actions","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","445","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","170","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 21 12:29:12 GMT 2025","passed","Fri Feb 21 12:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Is storage key returns false for invalid key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","45","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","479","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","61","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
