"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","15","UserService using different account emits update in stream","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","ProposalDocument allNodeIds can be resolved in the document template","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","798","VoicesMenu displays first level menu correctly","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Apr 24 08:48:07 GMT 2025","passed","Thu Apr 24 08:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionHash from and to bytes","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when invalid value","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","65","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix is visible when not null ","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DateRange is in range when value is before to date and from is null","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","DocumentsService when have more cached refs it returns normally","","Thu Apr 24 08:48:54 GMT 2025","passed","Thu Apr 24 08:48:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","23","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","CborSize of int value","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","24","NativeScript hashes","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2369","test_templates","","Thu Apr 24 03:28:14 GMT 2025","passed","Thu Apr 24 03:28:16 GMT 2025","","pytest","integration.test_signed_doc",""
"","21","PagingController<dynamic> initializes with correct values","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","List<int> Uuid fromBytes","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","ProposalDocument tag can be extracted from document","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","read returns stored value when has one","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Apr 24 08:47:53 GMT 2025","passed","Thu Apr 24 08:47:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","80","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","DateTimeExt isSameDateAs","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","StringExt first returns value letter or null","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 24 08:47:04 GMT 2025","passed","Thu Apr 24 08:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 24 08:48:42 GMT 2025","passed","Thu Apr 24 08:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Is storage key returns true for valid key","","Thu Apr 24 08:49:06 GMT 2025","passed","Thu Apr 24 08:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Apr 24 08:48:28 GMT 2025","passed","Thu Apr 24 08:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Username validator empty returns error","","Thu Apr 24 08:49:17 GMT 2025","passed","Thu Apr 24 08:49:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
