"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","98","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Email validator correct value returns no errors","","Tue Jan 28 21:37:18 GMT 2025","passed","Tue Jan 28 21:37:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","List<int> KeyPair from seed equals private key","","Tue Jan 28 21:35:38 GMT 2025","passed","Tue Jan 28 21:35:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","LocalTllCache when key is not expired value is returned","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","331","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jan 28 21:35:29 GMT 2025","passed","Tue Jan 28 21:35:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","write throws exception when is locked","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","471","VoicesRichTooltip renders title and message","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Jan 28 21:36:40 GMT 2025","passed","Tue Jan 28 21:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Jan 28 21:36:50 GMT 2025","passed","Tue Jan 28 21:36:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bytes can write and read value correctly","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","List<int> seeded has correct length","","Tue Jan 28 21:35:38 GMT 2025","passed","Tue Jan 28 21:35:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","TransactionWitnessSetBuilder add vkey","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","309","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","98","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","485","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jan 28 21:37:09 GMT 2025","passed","Tue Jan 28 21:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","94","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Jan 28 21:35:26 GMT 2025","passed","Tue Jan 28 21:35:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","376","SectionHeader renders correctly with default values","","Tue Jan 28 21:36:02 GMT 2025","passed","Tue Jan 28 21:36:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
