"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int comparison","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","668","placeholder_test","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","171","key derivation derived key matches when verifying with same seed","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","Get storage id throws exception when empty","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","374","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 04 14:21:31 GMT 2025","passed","Tue Feb 04 14:21:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","209","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 04 14:21:31 GMT 2025","passed","Tue Feb 04 14:21:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","separatedBy adds nothing when source is empty","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DateRange is in range when value is before to date and from is null","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionHash from and to bytes","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 04 14:21:37 GMT 2025","passed","Tue Feb 04 14:21:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bytes read returns null when no value found","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int subtraction","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DateTimeExt minusDays","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","Email validator without top level domain returns error","","Tue Feb 04 14:24:21 GMT 2025","passed","Tue Feb 04 14:24:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 04 14:24:21 GMT 2025","passed","Tue Feb 04 14:24:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","57","crypto encrypted and later decrypted data with same key matches","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","50","TabBarStackView controller is used when specified explicitly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","162","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","read returns null when no value found for key","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TransactionInputsHash from and to hex","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","25","int read returns null when no value found","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Optional<Object> default constructor accepts nullable data","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","87","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 04 14:22:44 GMT 2025","passed","Tue Feb 04 14:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","83","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Transaction full signed transaction serialized to and from cbor","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Note has correct DefaultTextStyle","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","51","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 04 14:22:05 GMT 2025","passed","Tue Feb 04 14:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","90","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Feb 04 14:23:21 GMT 2025","passed","Tue Feb 04 14:23:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 04 14:24:09 GMT 2025","passed","Tue Feb 04 14:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","List<int> derivePublicKey","","Tue Feb 04 14:21:28 GMT 2025","passed","Tue Feb 04 14:21:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
