"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","PlutusScript hashes (V2 only)","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","44","AuthService createRbacToken returns a valid token","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","44","Note has correct DefaultTextStyle","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","PagingController<dynamic> initializes with correct values","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","bool write and read values matches","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","Coin addition","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 16 05:24:46 GMT 2025","skipped","Wed Apr 16 05:24:46 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","UrlParser Tests getUri correctly parses URLs","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","130","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Apr 16 05:19:24 GMT 2025","passed","Wed Apr 16 05:19:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","Optional<Object> default constructor accepts nullable data","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","Email validator empty returns error","","Wed Apr 16 05:22:56 GMT 2025","passed","Wed Apr 16 05:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1161","VoicesRichText renders correctly","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","366","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","88","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","VoicesShareDialog displays correct header title","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","30","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","140","key derivation derived key matches when verifying with same seed","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","DocumentsDao count document returns expected number","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","89","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","164","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","223","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentNodeId parent of root returns root itself","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","93","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","UuidHiLo uuid v4 works correctly","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","Document getProperty() property nested in object is found","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","LocalTllCache when key is expired null is returned","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","30336","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","87","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Apr 16 05:21:16 GMT 2025","passed","Wed Apr 16 05:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","TransactionInputsHash from transaction inputs","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","Coin subtraction","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychain are not equal when id is matching","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","197","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Optional<Object> dataOr returns optional data when not null","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DateTimeExt plusDays","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","28","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
