"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedBy adds nothing when source is empty","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25152","loading /frontend/apps/voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Wed May 28 14:26:51 GMT 2025","broken","Wed May 28 14:27:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","72","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","ProposalDocument tag can be extracted from document","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","84","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Email validator without top level domain returns error","","Wed May 28 14:29:44 GMT 2025","passed","Wed May 28 14:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","146","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","AccountRole registrationOffset is hardcoded","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","0","test_date_time_to_slot_number_endpoint","","Mon May 26 13:24:33 GMT 2025","skipped","Mon May 26 13:24:33 GMT 2025","","pytest","integration.test_slot_info",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","275","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","bytes read returns null when no value found","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","49432","loading /frontend/apps/voices/test/widgets/menu/voices_wallet_tile_test.dart","","Wed May 28 14:26:51 GMT 2025","broken","Wed May 28 14:27:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","90","CategoryDropdown CategoryDropdown handles callbacks","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","17391","loading /frontend/packages/internal/catalyst_voices_services/test/src/proposal/proposal_service_test.dart","","Wed May 28 14:29:20 GMT 2025","broken","Wed May 28 14:29:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","DateFormatter Return only from","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","98","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","300","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType reviews url is correct for relative","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","MarkdownCodec decode plan text delta file builds correct string","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed May 28 14:29:44 GMT 2025","passed","Wed May 28 14:29:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","21","KeyDerivationService should generate master key from a seed phrase","","Wed May 28 14:29:20 GMT 2025","passed","Wed May 28 14:29:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2763","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","217","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when invalid value","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","67","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when both from and to are null","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","Suffix gap is present and default correctly","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","Note has correct DefaultTextStyle","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","37","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is in range when value is after from and to is null","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Debouncer Cancels previous call when run is called again","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","64","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","266","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","514","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","300","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","462","VoicesPlainTooltip displays the correct message","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AppEnvironmentType base url preprod base url is correct","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","19","List<int> sign and verify","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CatalystId different host makes id significant different","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","PasswordStrength strong password","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","51595","loading /frontend/apps/voices/test/widgets/modals/voices_share_dialog_test.dart","","Wed May 28 14:26:51 GMT 2025","broken","Wed May 28 14:27:42 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","bool read stores false as 0","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionHash from and to bytes","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","TransactionInputsHash from and to bytes","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Prefix gap is present and default correctly","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","305","ColumnsRow basic layout","","Wed May 28 14:26:51 GMT 2025","passed","Wed May 28 14:26:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","19","X509Certificate generateSelfSigned X509 certificate","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Is storage key returns false for invalid key","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with constant fee only","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt starred method adds * correctly","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Coin comparison","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AppEnvironmentType gateway url is correct for dev","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Balance value without native tokens deserialized from cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AccountDto migration email correct email model is not affected","","Wed May 28 14:28:32 GMT 2025","passed","Wed May 28 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","115","lock makes vault locked","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14866","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/proposals_dao_test.dart","","Wed May 28 14:28:32 GMT 2025","broken","Wed May 28 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin multiplication","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed May 28 14:29:33 GMT 2025","passed","Wed May 28 14:29:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","KeyDerivationService should generate key pair with different valid roles","","Wed May 28 14:29:20 GMT 2025","passed","Wed May 28 14:29:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","10","Optional<Object> empty creates instance with null data","","Wed May 28 14:27:57 GMT 2025","passed","Wed May 28 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee minFee with coefficient fee only","","Wed May 28 14:24:33 GMT 2025","passed","Wed May 28 14:24:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
