"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing top-level property is not found","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_bech32_encoding","","Tue Mar 11 19:23:42 GMT 2025","skipped","Tue Mar 11 19:23:42 GMT 2025","","pytest","integration.test_utils",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","51","crypto encrypted and later decrypted data with same key matches","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","34","TransactionWitnessSetBuilder add vkey","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Mar 12 09:54:22 GMT 2025","passed","Wed Mar 12 09:54:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentsService emits progress as expected","","Wed Mar 12 09:55:04 GMT 2025","passed","Wed Mar 12 09:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","83","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress toString returns bech32","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","73","MarkdownCodec code and encode plain text","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","NativeScript hashes","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","DocumentsDao count Count versions of specific document","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","ShelleyAddress network ID from address","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","39","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","UuidHiLo dateTime is recovered correctly","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","309","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","39221","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","6","Child is wrapped in flexible widget","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","delete writes null string","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","List<int> Uuid fromBytes","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","47","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DocumentsDao query Return latest unique documents","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","TieredFee minFee with coefficient fee only","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","527","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","52","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Tue Mar 11 19:23:42 GMT 2025","skipped","Tue Mar 11 19:23:42 GMT 2025","","pytest","integration.test_utxo",""
"","2","Is storage key returns true for valid key","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","Note has correct DefaultTextStyle","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Mar 12 09:54:22 GMT 2025","passed","Wed Mar 12 09:54:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","101","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
